file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0025_0025_38439_to_45723,གནས་ཚུལ་འདི་ཐོན་པའི་རྗེས་ལ་ཡ་ངས་ཉིན་མ་གཅིག་གཉིས་ཤིག་བསྒུགས་བྱས། དེའི་ཐོག་གི་གནས་ཚུལ་ག་རེ་ག་རེ་ར་ཞིག་ཐོན་གི་འདུག་ཕར་ཚུར་ཏོག་ཙེ་ཅིག་ཨེ། ཞིབ་འཇུག་འདྲ་བོ་བྱས་པ་ཡིན།  ,gnas tshul 'di thon pa'i rjes la ya ngas nyin ma gcig gnyis shig bsgugs byas/_de'i thog gi gnas tshul ga re ga re ra zhig thon gi 'dug phar tshur tog tse cig e/_zhib 'jug 'dra bo byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0025_38439_to_45723.wav,STT_PC,3,162,7.284,wav16k/STT_PC0025_0025_38439_to_45723.wav,གནས་ཚུལ་ཐོན་པའི་རྗེས་ལ་ཡ། ངས་ཉིན་མ་གཅིག་གཉིས་ཅིག་བསྒུགས་བྱས། དེའི་ཐོག་གི་གནས་ཚུལ་ག་རེ་ག་རེ་ར་ཅིག་ཐོན་གི་འདུག ཕར་ཚུར་ཏོག་ཙི་ཅིག་ཞིབ་འཇུག་ར་བོ་བྱས་པ་ཡིན།
STT_AB00246_0142_1168523_to_1176834,ཆེ་བ་ཡོད་ཙང་ཏོག་ཙམ་དལ་བ་ཡོད་རེད། ཕྱུགས་རིགས་བཤས་དགོས་ན་དགོངས་སྐོར་ཞུ་དགོས་པ་དང་ལྷག་པར་དུ་དཔྱིད་ཀ་རྨོ་འདེབས་བྱེད་དུས། དང་ ,che ba yod tsang tog tsam dal ba yod red/_phyugs rigs bshas dgos na dgongs skor zhu dgos pa dang lhag par du dpyid ka rmo 'debs byed dus/_dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0142_1168523_to_1176834.wav,STT_AB,3,121,8.311,wav16k/STT_AB00246_0142_1168523_to_1176834.wav,ཆེ་བ་ཡོད་ཙང་ཏོག་ཙམ་དལ་བ་ཡོད་རེད། ཕྱུགས་རིས་བཤད་དགོས་ན་དགོངས་སྐོར་ཞུ་དགོས་པ་དང་ ལྷག་པར་དུ་དཔྱིད་ཀ་རྨོ་འདེབས་བྱེད་དུས་དང་
STT_AB00246_0144_1186112_to_1195031,ས་ཞིང་འདེབས་རྒྱུར་ལུས་པ་དང་། ཡང་ན་ཉི་མས་འཚིག་ཕྱིན་ནས་ལས་རུ་ཁག་གི་ས་ཞིང་ལ་ཡ་ཆུ་བཏང་མ་ཚར་ན་ལག་པ་འཆང་ཆོག་གི་མ་རེད། ཁ་སང་ ,sa zhing 'debs rgyur lus pa dang /_yang na nyi mas 'tshig phyin nas las ru khag gi sa zhing la ya chu btang ma tshar na lag pa 'chang chog gi ma red/_kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0144_1186112_to_1195031.wav,STT_AB,3,118,8.919,wav16k/STT_AB00246_0144_1186112_to_1195031.wav,ས་ཞིང་འྡེབས་རྒྱུ་ལུས་པ་དང་། ཡང་ན་ཉི་མས་ཚིག་ཕྱིན་ནས་ལས་རུ་ཁག་གི་ས་ཞིང་ལ་ཡ་ཆུ་བཏང་མ་ཚར་ན་ལག་པ་འཆང་བཅུག་གི་མ་རེད། ཁ་སང་
STT_PC0017_0150_1084287_to_1088575,ད་ལྟ་རེད་བ། ཨེ་ནས་རྒྱལ་ཡོངས་མི་མང་འཐུས་མི་ཚོགས་ཆེན་གི་རྒྱུན་ལས་ཚོགས་འདུའི་ནང་ལ་ཡ་ཧོང་ཀོང་གནད་དོན་འདི་བྱེད་ཡ་ ,da lta red ba/_e nas rgyal yongs mi mang 'thus mi tshogs chen gi rgyun las tshogs 'du'i nang la ya hong kong gnad don 'di byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0150_1084287_to_1088575.wav,STT_PC,3,109,4.288,wav16k/STT_PC0017_0150_1084287_to_1088575.wav,ད་ལྟ་རེད་བ། ཨེ་ནས་རྒྱལ་ཡོངས་མི་མངས་འཐུས་མི་ཚོགས་ཆེན་གི་རྒྱུན་ལས་ཚོགས་འདུའི་ནང་ལ་ཡ་ཧོང་ཀོང་གནད་དོན་འདི་བྱེད་ཡ།
STT_PC0017_0146_1066143_to_1068223,ཨེ་ནས་ད་ལྟ་འཕྲད་བཞིན་པའི་ཏོག་དབྱིབས་ནད་ཡམས་འདི་ ,e nas da lta 'phrad bzhin pa'i tog dbyibs nad yams 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0146_1066143_to_1068223.wav,STT_PC,3,48,2.08,wav16k/STT_PC0017_0146_1066143_to_1068223.wav,ཨེ་ནས་ད་ལྟ་འཕྲད་བཞིན་པའི་ཏོག་དབྱིབས་ནད་ཡམས་འདི་
STT_PC0025_0029_190864_to_199440,ཨེ་ནས་བར་ལམ་ལོ་ཤས་ནང་ལ་ཟེ། ཨེ་ནས་བོད་ཀི་དཔལ་འབྱོར་དང་སྤྱི་ཚོགས་ཡར་རྒྱས་ལ་གྲུབ་འབྲས་དངོས་གསལ་དོད་པོ་ཐོབ་ཡོད་རེད་ཟེ། ཨེ་ནས་ལྷག་པར་དུ་མཐའ་མཚམས་བརྟན་བརླིང་དང་མཐའ་མཚམས་ས་བརྟན་ ,e nas bar lam lo shas nang la ze/_e nas bod ki dpal 'byor dang spyi tshogs yar rgyas la grub 'bras dngos gsal dod po thob yod red ze/_e nas lhag par du mtha' mtshams brtan brling dang mtha' mtshams sa brtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0029_190864_to_199440.wav,STT_PC,3,171,8.576,wav16k/STT_PC0025_0029_190864_to_199440.wav,ཨེ་ནས་བར་ལམ་ལོ་ཤས་ནང་ལ་ཟེ། ཨེ་ནས་བོད་ཀི་དཔལ་འབྱོར་དང་སྤྱི་ཚོགས་ཡར་རྒྱས་ལ་གྲུབ་འབྲས་དངོན་གསུ་ཡེ་དོད་པོ་ཐོབ་ཡོད་རེད་ཟེ། ཨེ་ནས་ལྷག་པར་དུ་མཐའ་མཚམས་བརྟན་རྷིང་དང་མཐའ་མཚམས་ས་བརྟན།
STT_MV0257_0299_2124299_to_2129082,ཁྱེད་རང་གིས་ལམ་ཐིག་འདིར་ཞིབ་འཇུག་གནང་ད། ས་ཆ་འདི་ཁོང་ཚོའི་མཁོ་སྤྲོད་བྱེད་སའི་ས་ཆ་འཚམ་ཤོས་རེད་ཤག ,khyed rang gis lam thig 'dir zhib 'jug gnang da/_sa cha 'di khong tsho'i mkho sprod byed sa'i sa cha 'tsham shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0299_2124299_to_2129082.wav,STT_MV,3,95,4.783,wav16k/STT_MV0257_0299_2124299_to_2129082.wav,ཁྱེད་རང་གིས་ལམ་ཐིང་འདིར་ཞིབ་འཇུག་གནང་ད། ས་ཆ་འདི་ཁོང་ཚོའི་མཁོ་སྤྲོད་བྱེད་སའི་ས་ཆ་འཚམས་ཤོས་རེད་ཤག
STT_PC0017_0155_1117535_to_1121983,ག་རེ་ཟེར་ན། ཧོང་ཀོང་གནས་ཚུལ་ལ་ཡ་ཁོ་ཚོས་ཁྲིམས་གཞི་དེ་ལག་ལེན་བྱེད་ཡ་གི་གཏན་འབེབས་དེ་གསལ་པོ་བྱས་ཚར་བ་ཡིན་ན།  ,ga re zer na/_hong kong gnas tshul la ya kho tshos khrims gzhi de lag len byed ya gi gtan 'bebs de gsal po byas tshar ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0155_1117535_to_1121983.wav,STT_PC,3,106,4.448,wav16k/STT_PC0017_0155_1117535_to_1121983.wav,ག་རེ་ཟེར་ན། ཧོང་ཀོང་གནས་ཚུལ་ལ་ཡ་ཁོ་ཚོས་ཁྲིམས་གཞི་དེ་ལག་ལེན་བྱེད་ཡ་གི་གཏན་འབེབས་དེ་གསལ་པོ་བྱས་ཚར་བ་ཡིན་ན།
STT_PC0017_0144_1059583_to_1061663,བྱས་ཙང་འདི་འདྲས་ཀི་ཐོག་ནས་དཀའ་ངལ་གསར་པ་འཕྲད་ཡ་དང་།  ,byas tsang 'di 'dras ki thog nas dka' ngal gsar pa 'phrad ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0144_1059583_to_1061663.wav,STT_PC,3,52,2.08,wav16k/STT_PC0017_0144_1059583_to_1061663.wav,བྱས་ཙང་འདི་འདྲའི་ཐོག་ནས་དཀའ་ངལ་གསར་པ་འཕྲད་ཡ་དང་།
STT_PC0017_0134_997503_to_1001791,ཨེ་ནས་འདི་འདྲའི་ཅིག་གིས་ཚོང་བརྒྱབ་པ་ཡིན་ན། སྤྱི་ཟླ་བཅུ་གཅིག་གི་ཨེ་ནས་ཨ་རིའི་སྲིད་འཛིན་གི་ཁྲིམས་གཞིའི་ནང་།  ,e nas 'di 'dra'i cig gis tshong brgyab pa yin na/_spyi zla bcu gcig gi e nas a ri'i srid 'dzin gi khrims gzhi'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0134_997503_to_1001791.wav,STT_PC,3,107,4.288,wav16k/STT_PC0017_0134_997503_to_1001791.wav,ཨེ་ནས་འདི་འདྲའ་ཅིག་གི་ཚོང་བརྒྱབ་པ་ཡིན་ན། སྤྱི་ཟླ་བཅུ་གཅིག་གི་ཨེ་ནས་ཨ་རིའི་སྲིད་འཛིན་གི་ཁྲིམས་གཞིའི་ནང་།
STT_NS_M0296_0188_1421292_to_1424787,ཁོ་རང་རཱོམ་ཝེཁུམ་ཀལིན་ནར་འདྲ་བོ་ཉོས་བྱས་ཤག ད་དུང་ག་བྱས་ནས་ལབ་ན་ཁོ་ ,kho rang rA+om wekhum kalin nar 'dra bo nyos byas shag_da dung ga byas nas lab na kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0188_1421292_to_1424787.wav,STT_NS,3,67,3.495,wav16k/STT_NS_M0296_0188_1421292_to_1424787.wav,ཁོ་རང་རོ་ཝེ་ཁིམ་ཋི་ནར་འདྲ་བོ་ཉོས་བྱས་ཤག ད་དུང་ག་ྱི་ལབ་ན་ཁོ།
STT_AB00273_0218_1084411_to_1086322,སྐུ་འདྲ་ལ་མཇལ་ནས་འབྱོན་གྱིན་འདུག།  ,sku 'dra la mjal nas 'byon gyin 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0218_1084411_to_1086322.wav,STT_AB,3,35,1.911,wav16k/STT_AB00273_0218_1084411_to_1086322.wav,སྐུ་འདྲ་ལ་མཇལ་ནས་འབྱོན་གྱིན་འདུག།
STT_MV0257_0313_2233048_to_2237015,ང་ཚོར་ཨུ་ཚུགས་བྱས་ནས་དེའི་ནང་ནས་གཅིག་གདམ་ག་བྱེད་བཅུག་གི་ཡོད་རེད།  ,nga tshor u tshugs byas nas de'i nang nas gcig gdam ga byed bcug gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0313_2233048_to_2237015.wav,STT_MV,3,66,3.967,wav16k/STT_MV0257_0313_2233048_to_2237015.wav,ང་ཚོར་ཨུ་ཚུགས་བྱས་ནས་དེའི་ནང་ནས་གཅིག་གདམས་པ་བྱེད་བཅུག་གི་ཡོད་རེད།
STT_MV0257_0318_2266866_to_2276795,གླགས་མ་ཁེལ་ན་གཏོར་རྒྱུ་རེད། གཏོར་ཚར་བ་ད་ག་བོས་ཕྱིན་ན་ད་ག་རེད། ཡོང་ང་། ངས་བལྟས་ན་ཡོང་ང་།  ,glags ma khel na gtor rgyu red/_gtor tshar ba da ga bos phyin na da ga red/_yong nga /_ngas bltas na yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0318_2266866_to_2276795.wav,STT_MV,3,89,9.929,wav16k/STT_MV0257_0318_2266866_to_2276795.wav,བགླགས་མ་ཁེལ་ན་གཏོར་རྒྱུ་རེད། གཏོར་ཚར་བ་དེ་ག་བོས་ཕྱིན་ན་ད་ག་རེད། ཨུ།ཡོང་ང་། ངས་བལྟས་ན་ཡོང་ང་།
STT_MV0257_0319_2277796_to_2281889,རྩིས་བཤེར་བྱས་ཚར་།  ,rtsis bsher byas tshar /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0319_2277796_to_2281889.wav,STT_MV,3,20,4.093,wav16k/STT_MV0257_0319_2277796_to_2281889.wav,རྩིས་བཤེར་བྱས་ཚར།
STT_MV0257_0321_2288142_to_2294925,ཐོན།  ,thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0321_2288142_to_2294925.wav,STT_MV,3,6,6.783,wav16k/STT_MV0257_0321_2288142_to_2294925.wav,ཐོན།
STT_TT00730_0473_2587091_to_2589715,མ་གོ་བ་ཅིག་གི་ཅིག མང་པོ་ཞེ་བོ་ཅིག་རེད་ཟ། དེ་འཁྲིད་མ་རེད་ད།  ,ma go ba cig gi cig_mang po zhe bo cig red za/_de 'khrid ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0473_2587091_to_2589715.wav,STT_TT,3,60,2.624,wav16k/STT_TT00730_0473_2587091_to_2589715.wav,མ་གོ་བ་ཅིག་གི་ཅིག་མང་པོ་ཞེ་བོ་ཅིག་རེད་ཟ། དེ་ཁྲིད་མ་རེད་ད།
STT_PC0017_0161_1149919_to_1152767,ཨེ་ནས་འདི་ཁྲིམས་གཞི་ཆགས་ཀི་ཡོད་རེད། ད་ལྟ་འདིའི་ནང་ལ་མིང་བཏོན་ཡ་ལ་ཡ་ ,e nas 'di khrims gzhi chags ki yod red/_da lta 'di'i nang la ming bton ya la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0161_1149919_to_1152767.wav,STT_PC,3,68,2.848,wav16k/STT_PC0017_0161_1149919_to_1152767.wav,ཨེ་ནས་འདི་ཁྲིམས་གཞི་ཆགས་ཀི་ཡོད་རེད། ད་ལྟ་འདིའི་ནང་ལ་མིང་བཏོན་ཡ་ལ་ཡ་
STT_AB00173_1717_7128472_to_7132687,ལ་ལ་རྨོངས་པས་གནོད་པ་བྱེད། ལ་ལ་རྨོངས་ཏེ་ཁྲོ་གྱུར་ན།  ,la la rmongs pas gnod pa byed/_la la rmongs te khro gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1717_7128472_to_7132687.wav,STT_AB,3,52,4.215,wav16k/STT_AB00173_1717_7128472_to_7132687.wav,ལ་ལ་རྨོངས་པས་གནོད་པ་བྱེད། ལ་ལ་རྨོངས་ཏེ་ཁྲོ་གྱུར་ན།
STT_PC0063_0050_293969_to_296465,ཕྱི་ལོགས་དེ་དེ་རིང་ང་ཚོའི་ནང་ལ་སྐུ་གཞོགས་ཅིག་ཅིག་ཅིག་ཡོང་བ་ཡོད།  ,phyi logs de de ring nga tsho'i nang la sku gzhogs cig cig cig yong ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0063_0050_293969_to_296465.wav,STT_PC,3,65,2.496,wav16k/STT_PC0063_0050_293969_to_296465.wav,ཕྱི་ལོགས་དེར་དེ་རིང་ང་ཚོའི་ནང་ལ་སྐུ་ཞོགས་ཅིག་ཅིག་ཅིག་ཡོང་པ་ཡོད།
STT_PC0094_0097_1004487_to_1006663,ཆེས་དེང་དུས་ཀི་ད་འཕྲུལ་ཆས་བཟོས་རྒྱོ་དེ་ཚོའི་ནང་བལྟས་པ་ཡིན་ན།  ,ches deng dus ki da 'phrul chas bzos rgyo de tsho'i nang bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0097_1004487_to_1006663.wav,STT_PC,3,62,2.176,wav16k/STT_PC0094_0097_1004487_to_1006663.wav,ཆེ་དེང་དུས་ཀི་ད་འཕྲུལ་ཆས་བཟོས་རྒྱོ་དེ་ཚོའི་ནང་བལྟས་པ་ཡིན་ན།
STT_PC0017_0153_1108735_to_1111455,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་སྤྱི་ཟླ་བརྒྱད་པའི་ནང་ལོགས་ལ་ཡ་ག་རེ་ཟེར་ན་ད་ ,e nas da ga nang ltar gi spyi zla brgyad pa'i nang logs la ya ga re zer na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0153_1108735_to_1111455.wav,STT_PC,3,64,2.72,wav16k/STT_PC0017_0153_1108735_to_1111455.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་གི་ྤྱི་ཟླ་བརྒྱད་པའི་ནང་ལོགས་ལ་ཡ་ག་རེ་རེད་ཟེར་ན་ད་
STT_AB00173_2079_8832653_to_8838216,ཚེགས་ཆུང་ངུ་དང་སྡུག་བསྔལ་ཆུང་ངུས་བཟོད་པའི་ཕར་ཕྱིན་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ།  ,tshegs chung ngu dang sdug bsngal chung ngus bzod pa'i phar phyin yongs su rdzogs par byed pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2079_8832653_to_8838216.wav,STT_AB,3,83,5.563,wav16k/STT_AB00173_2079_8832653_to_8838216.wav,ཚེགས་ཆུང་ངུ་དང་སྡུག་བསྔལ་ཆུང་ངུའི་བཟོད་པའི་ཕར་ཕྱིན་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ།
STT_AB00173_2083_8846817_to_8851476,བརྩོན་འགྲུས་ཀྱི་རབ་ཏུ་དབྱེ་བ་བསྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ། དེ་དག་གི་དོན་བསྡུ་བའོ།  ,brtson 'grus kyi rab tu dbye ba bsgrub pa'i tshe ji ltar bya ba/_de dag gi don bsdu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2083_8846817_to_8851476.wav,STT_AB,3,80,4.659,wav16k/STT_AB00173_2083_8846817_to_8851476.wav,བརྩོན་འགྲུས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་བསྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ། དེ་དག་གི་དོན་བསྡུ་བའོ།
STT_AB00173_2086_8855861_to_8859411,རྣམ་པ་མངོན་པར་སྤྲོ་བ་སྟེ། སྤྱོད་འཇུག་ལས།  ,rnam pa mngon par spro ba ste/_spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2086_8855861_to_8859411.wav,STT_AB,3,42,3.55,wav16k/STT_AB00173_2086_8855861_to_8859411.wav,རྣམ་པ་མངོན་པར་སྤྲོ་བ་སྟེ། སྤྱོད་འཇུག་ལས།
STT_PC0017_0157_1132671_to_1135967,ཕལ་ཆེར་བརྒྱ་དང་ལྔ་བཅུ་ཙི་ཅིག་གིས་ཨེ་ནས་ཧོང་ཀོང་གི་གནས་ཚུལ་ཐོག་ལ་འདི་འདྲའི་བྱས་པ་ཡིན་ན།  ,phal cher brgya dang lnga bcu tsi cig gis e nas hong kong gi gnas tshul thog la 'di 'dra'i byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0157_1132671_to_1135967.wav,STT_PC,3,88,3.296,wav16k/STT_PC0017_0157_1132671_to_1135967.wav,ཕལ་ཆེར་བརྒྱ་དང་ལྔ་བཅུ་ཙི་ཅིག་གི་ཨེ་ནས་ཧོང་ཀོང་གི་གནས་ཚུལ་ཐོག་ལ་དེ་འདྲས་བྱས་པ་ཡིན་ན།
STT_AB00173_2094_8883558_to_8886868,དེ་ལ་གོམས་ན་བརྩོན་འགྲུས་བསྐྱེད་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,de la goms na brtson 'grus bskyed par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2094_8883558_to_8886868.wav,STT_AB,3,54,3.31,wav16k/STT_AB00173_2094_8883558_to_8886868.wav,དེ་ལ་གོམས་ན་བརྩོན་འགྲུས་བསྐྱེད་པར་འགྱུར་བའི་ཕྱིར་རོ།
